h    3.27212616E-01
he   8.66408949E-02
li   3.11556753E-08
be   4.03965811E-15
b    2.15886389E-09
c    1.43487772E-03
n    5.52118279E-07
o    1.57681490E-02
f    4.33809207E-08
ne   1.71187899E-03
na   3.73930806E-06
mg   6.12895490E-04
al   1.38112522E-05
si   2.12334907E-04
p    8.44710164E-07
s    3.09860518E-05
cl   5.64202503E-08
ar   3.59154229E-06
k    2.17740901E-08
ca   2.16941445E-06
sc   4.03178165E-11
ti   6.07368517E-09
v    7.36515282E-10
cr   6.58756035E-08
mn   1.91806296E-08
fe   1.62260833E-06
co   3.90372535E-10
ni   3.25895572E-08
cu   1.80157927E-11
zn   2.72203225E-10
ga   4.72591426E-13
ge   1.13787464E-12
as   2.38378658E-16
se   1.73584436E-14
br   1.24279830E-17
kr   3.62060868E-16
rb   3.22116212E-18
sr   1.21681730E-17
y    1.56640708E-18
zr   1.50221020E-18
nb   5.59809082E-20
mo   6.95482750E-20
tc   2.59199181E-20
ru   7.22211737E-22
rh   1.58327739E-20
pd   2.89853090E-21
ag   5.27300802E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
