h    5.85800764E-01
he   9.22290370E-02
li   2.97445766E-08
be   1.13867562E-13
b    2.45951697E-09
c    7.39284667E-04
n    5.07193508E-08
o    1.23876773E-03
f    4.49163329E-09
ne   1.27452618E-04
na   2.78390879E-07
mg   7.66923390E-05
al   2.04311340E-06
si   1.28379546E-04
p    3.28605993E-07
s    7.13493487E-05
cl   7.82412590E-08
ar   1.11809958E-05
k    3.12908933E-08
ca   8.88503566E-06
sc   6.25073406E-09
ti   2.71596766E-07
v    4.02659017E-08
cr   1.71000853E-06
mn   2.85577711E-07
fe   9.07944745E-05
co   4.48241541E-07
ni   3.84577814E-06
cu   1.53801845E-07
zn   2.19723713E-07
ga   6.96921220E-11
ge   2.22300807E-10
as   2.55630307E-13
se   3.35743090E-12
br   7.53161183E-15
kr   7.19741699E-14
rb   7.06953303E-19
sr   3.26757951E-17
y    8.42309206E-20
zr   2.75761995E-19
nb   6.61065447E-20
mo   9.64109329E-19
tc   3.05187826E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
