h    6.58799632E-01
he   8.52944210E-02
li   4.37949838E-10
be   5.33776380E-19
b    1.74391870E-12
c    9.75417891E-07
n    6.29971477E-11
o    7.35582071E-07
f    8.12966177E-13
ne   3.00527504E-08
na   8.96110053E-11
mg   4.10285786E-09
al   5.67037721E-11
si   1.18184087E-10
p    2.59122855E-13
s    2.41663698E-13
cl   1.08331570E-15
ar   1.80877041E-14
k    2.52609606E-15
ca   6.29430498E-13
sc   2.03096919E-18
ti   7.63595223E-17
v    9.82663602E-18
cr   6.14346248E-16
mn   2.00541942E-16
fe   3.88278822E-14
co   6.00075765E-17
ni   1.17303943E-15
cu   4.93148966E-18
zn   2.34255366E-17
ga   9.56854576E-21
ge   8.25077069E-20
as   1.40067867E-23
se   1.32415872E-21
br   3.49623237E-25
kr   2.53985985E-23
rb   2.75692884E-29
sr   5.86757488E-27
y    1.72063148E-29
zr   2.07993656E-29
nb   5.38993770E-30
mo   6.98007041E-29
tc   1.10692189E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
