h    6.40521842E-01
he   8.98568201E-02
li   1.52939529E-08
be   8.05766222E-16
b    9.56514180E-11
c    4.14091879E-06
n    3.16034138E-10
o    1.79767480E-07
f    8.00488203E-15
ne   2.89409398E-12
na   6.04085124E-16
mg   1.08820732E-15
al   2.22549780E-18
si   1.91870021E-14
p    5.18860356E-15
s    5.04160872E-14
cl   1.29489586E-15
ar   3.28306114E-14
k    8.87125469E-15
ca   2.90756572E-13
sc   7.43138924E-16
ti   2.54467763E-15
v    2.84087995E-17
cr   6.27804970E-17
mn   3.01506899E-18
fe   2.58836948E-18
co   1.11236598E-19
ni   1.17100247E-19
cu   7.35769919E-21
zn   1.64326607E-21
ga   4.25247846E-23
ge   2.07217399E-25
as   2.81852903E-28
se   6.05319367E-31
br   1.76006565E-36
kr   2.69566424E-46
rb   5.59467401E-64
sr   2.18509958E-58
y    6.68975912E-87
zr   4.35685343E-87
nb   5.76801254E-104
mo   6.90426669E-103
tc   6.45900445E-104
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
