h    5.86100632E-01
he   9.21915182E-02
li   2.48186511E-08
be   1.48497235E-13
b    3.16768463E-09
c    6.83893393E-04
n    4.12903173E-08
o    9.26923542E-04
f    1.93853803E-09
ne   6.88858444E-05
na   6.54959529E-08
mg   6.44935737E-05
al   7.67643271E-07
si   1.51429978E-04
p    2.72832315E-07
s    9.16335560E-05
cl   7.22224300E-08
ar   1.44311204E-05
k    3.74179645E-08
ca   1.13019057E-05
sc   3.87697463E-09
ti   3.54332799E-07
v    3.52755926E-08
cr   2.42247893E-06
mn   4.82812777E-07
fe   1.84602367E-04
co   6.28009439E-07
ni   6.97922412E-06
cu   9.31193355E-08
zn   2.18590313E-07
ga   6.74734403E-11
ge   4.53673103E-10
as   1.80092343E-13
se   6.72892953E-12
br   4.97176813E-15
kr   1.35612421E-13
rb   3.87115797E-19
sr   4.12744548E-17
y    1.21802517E-19
zr   2.14920390E-19
nb   5.19855233E-20
mo   7.08082249E-19
tc   1.46092167E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
