h    6.01898770E-01
he   9.45443715E-02
li   1.98341242E-09
be   4.76525705E-14
b    1.77960303E-09
c    4.44310375E-04
n    1.23515278E-08
o    3.46991505E-04
f    4.87517890E-10
ne   1.53217832E-05
na   2.42292848E-08
mg   1.38808832E-05
al   1.28972508E-07
si   8.00583173E-05
p    7.83759446E-08
s    4.45747089E-05
cl   3.38933261E-08
ar   7.31084480E-06
k    1.31573843E-08
ca   5.96087021E-06
sc   6.25525608E-09
ti   1.98634226E-07
v    2.18656421E-08
cr   1.06793333E-06
mn   8.36786299E-08
fe   6.85108207E-05
co   6.09530385E-07
ni   4.29129334E-06
cu   1.57041625E-07
zn   1.67492315E-07
ga   5.93521914E-11
ge   1.51956186E-10
as   1.56920647E-13
se   2.12291711E-12
br   3.77845327E-15
kr   4.58227268E-14
rb   5.08184375E-19
sr   2.85408908E-17
y    1.15370660E-19
zr   3.01223918E-19
nb   7.91347248E-20
mo   1.30358766E-18
tc   2.77409614E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
