h    5.26290990E-01
he   8.54266424E-02
li   4.46878932E-08
be   1.63684496E-13
b    4.61231940E-09
c    1.16837816E-03
n    1.49495719E-07
o    4.11015029E-03
f    1.86907801E-08
ne   3.94653779E-04
na   1.90388322E-06
mg   1.35955055E-04
al   3.94459626E-06
si   3.40110704E-04
p    7.11175792E-07
s    2.10351542E-04
cl   1.50859936E-07
ar   3.19908878E-05
k    9.07810139E-08
ca   2.43205723E-05
sc   1.04238855E-09
ti   5.32696326E-07
v    3.58384764E-08
cr   4.96747624E-06
mn   1.31981693E-06
fe   3.78277993E-04
co   5.46742136E-07
ni   1.51822756E-05
cu   1.92763463E-08
zn   1.07816931E-07
ga   3.86880785E-11
ge   8.90638344E-10
as   1.21949569E-13
se   1.25901303E-11
br   9.56042306E-16
kr   2.25406740E-13
rb   1.26440699E-19
sr   4.85452502E-17
y    1.71595121E-19
zr   1.66535679E-19
nb   3.76125812E-20
mo   4.48419126E-19
tc   3.44443426E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
