h    6.51928918E-01
he   8.70100350E-02
li   1.55759232E-08
be   1.40917536E-17
b    1.31570998E-11
c    2.55071069E-06
n    1.10411431E-10
o    1.21696551E-07
f    6.75086000E-15
ne   9.87211182E-11
na   2.86702900E-14
mg   1.04783619E-12
al   6.80479008E-15
si   2.57934204E-14
p    9.86893839E-16
s    4.34140753E-14
cl   7.93972918E-16
ar   1.66593235E-14
k    3.05075522E-15
ca   3.50817617E-13
sc   1.54870758E-16
ti   9.59154884E-17
v    3.23160758E-18
cr   1.51195717E-18
mn   2.97535866E-20
fe   3.41913342E-19
co   7.11170884E-22
ni   1.12928203E-20
cu   2.43575814E-23
zn   3.95908763E-23
ga   3.82692448E-26
ge   4.77736198E-25
as   9.99316011E-29
se   6.32190984E-27
br   6.46809832E-31
kr   1.04682714E-28
rb   1.28193704E-34
sr   2.26976445E-32
y    8.59266387E-35
zr   8.30570903E-35
nb   1.53439220E-35
mo   1.55815723E-34
tc   7.76453393E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
