h    4.08075070E-01
he   7.93849448E-02
li   5.12645595E-08
be   2.55216695E-14
b    2.15035263E-09
c    8.53101877E-04
n    2.33755895E-07
o    1.22011957E-02
f    6.14588439E-08
ne   1.71035423E-03
na   4.35472811E-06
mg   4.04268194E-04
al   7.50511603E-06
si   2.33512930E-04
p    4.19244073E-07
s    1.32688204E-04
cl   1.01559892E-07
ar   2.13484644E-05
k    4.77691272E-08
ca   1.74922030E-05
sc   8.10198319E-10
ti   3.66114907E-07
v    2.90875477E-08
cr   3.09187793E-06
mn   3.91232125E-07
fe   2.10431656E-04
co   4.10510324E-07
ni   6.34141305E-06
cu   7.87034979E-08
zn   4.93432934E-07
ga   1.23544563E-10
ge   3.68280937E-10
as   2.96496930E-13
se   5.89119100E-12
br   7.39306022E-15
kr   9.85372289E-14
rb   6.31550333E-19
sr   2.12871108E-17
y    1.83861310E-20
zr   1.30466533E-19
nb   1.63181399E-20
mo   2.35210520E-19
tc   9.44213867E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
