h    4.34352820E-01
he   1.18005339E-01
li   2.71524417E-10
be   1.25665180E-14
b    7.00561589E-10
c    2.48770994E-03
n    1.47667970E-04
o    3.25933941E-03
f    1.02552946E-08
ne   4.10038550E-04
na   1.34669536E-06
mg   5.17544918E-05
al   7.15051840E-07
si   1.49282382E-06
p    4.32910949E-09
s    1.33715439E-09
cl   5.09893828E-12
ar   9.72013234E-13
k    1.18208979E-13
ca   2.76388597E-12
sc   1.26007139E-14
ti   1.43087759E-13
v    1.01004725E-14
cr   5.87606505E-14
mn   4.67229055E-15
fe   7.40098178E-14
co   2.35676417E-15
ni   1.10962727E-14
cu   2.05950877E-15
zn   3.28598537E-15
ga   4.31729360E-16
ge   1.21242868E-15
as   5.91477315E-17
se   7.97010257E-16
br   1.62665734E-16
kr   1.08336091E-15
rb   2.37922636E-16
sr   1.29125163E-15
y    2.14545858E-16
zr   2.15703100E-16
nb   1.34418637E-17
mo   1.03010224E-17
tc   2.74331411E-18
ru   2.25777921E-19
rh   1.50684904E-18
pd   1.89343750E-19
ag   1.74933712E-18
cd   7.23469156E-20
in   1.40253141E-18
sn   4.05369172E-20
sb   1.02252708E-19
te   6.81004237E-21
i    4.90335149E-20
xe   3.34019800E-21
cs   1.17424482E-20
ba   2.56988995E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
