h    5.45228446E-01
he   8.74205275E-02
li   4.85323898E-08
be   1.38943756E-13
b    3.55737083E-09
c    1.07154166E-03
n    1.17724187E-07
o    3.42010286E-03
f    1.60472896E-08
ne   3.66595668E-04
na   1.21453863E-06
mg   1.39803523E-04
al   3.99828220E-06
si   2.59528124E-04
p    5.93540072E-07
s    1.48867524E-04
cl   1.27473910E-07
ar   2.26649868E-05
k    5.63606765E-08
ca   1.73132842E-05
sc   2.27940933E-09
ti   4.44657468E-07
v    4.01812514E-08
cr   3.12455693E-06
mn   5.54807827E-07
fe   2.21452005E-04
co   4.38888773E-07
ni   7.25934148E-06
cu   1.22260394E-07
zn   3.19496989E-07
ga   7.84778043E-11
ge   4.92684117E-10
as   1.82138424E-13
se   7.78397206E-12
br   7.09093585E-15
kr   1.57753710E-13
rb   4.52523290E-19
sr   4.50626589E-17
y    6.53694437E-20
zr   2.34754832E-19
nb   4.50323078E-20
mo   6.27230252E-19
tc   1.58404235E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
