h    6.14878579E-01
he   9.62799199E-02
li   6.38872464E-09
be   7.21172257E-20
b    4.19381817E-13
c    2.12719796E-07
n    1.17077293E-10
o    2.97417685E-08
f    9.50589057E-15
ne   2.40811536E-10
na   1.40895279E-13
mg   1.17921347E-11
al   1.16063015E-13
si   3.25503212E-13
p    2.53403776E-15
s    2.15900728E-13
cl   1.35772619E-15
ar   1.54104972E-14
k    4.05536149E-15
ca   1.13519546E-12
sc   3.99556042E-18
ti   7.86310630E-18
v    4.80977676E-18
cr   2.63779699E-20
mn   1.79054169E-20
fe   1.55499859E-21
co   8.05048931E-22
ni   5.42925473E-23
cu   2.77889046E-25
zn   3.60949055E-26
ga   1.45372888E-27
ge   3.24921960E-31
as   5.39835027E-35
se   1.15739763E-34
br   1.33600956E-38
kr   2.04316323E-36
rb   1.35043733E-42
sr   4.08287972E-40
y    9.64919466E-43
zr   1.32872326E-42
nb   2.62560648E-43
mo   3.12394215E-42
tc   3.89739661E-43
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
