h    4.36370292E-01
he   8.07913281E-02
li   4.82888758E-09
be   5.39394906E-14
b    3.23350286E-09
c    1.04011059E-03
n    2.19046940E-05
o    1.04002228E-02
f    1.02892260E-07
ne   1.82239043E-03
na   9.51696834E-06
mg   2.61772987E-04
al   3.68693448E-06
si   2.17922278E-04
p    3.82849066E-07
s    1.26807720E-04
cl   1.12629764E-07
ar   1.78297502E-05
k    8.19851579E-08
ca   1.23920179E-05
sc   7.29880819E-10
ti   2.59182122E-07
v    2.51824094E-08
cr   2.26870925E-06
mn   5.80228432E-07
fe   1.15891266E-04
co   2.31701318E-07
ni   3.72930621E-06
cu   2.08828837E-08
zn   8.92483860E-08
ga   3.79443280E-11
ge   2.44069618E-10
as   5.95449145E-14
se   3.60130828E-12
br   1.90232881E-15
kr   6.60180762E-14
rb   1.42730738E-19
sr   1.58528827E-17
y    4.85554343E-20
zr   7.03063317E-20
nb   1.81423802E-20
mo   2.48699101E-19
tc   4.95035296E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
