h    5.33142742E-01
he   8.57778203E-02
li   3.94408841E-08
be   1.60562934E-13
b    4.76471094E-09
c    1.18268853E-03
n    1.63033565E-07
o    4.22566845E-03
f    2.80531683E-08
ne   4.61020511E-04
na   2.47581338E-06
mg   1.44946322E-04
al   4.20881369E-06
si   3.16878396E-04
p    6.99543130E-07
s    1.86353844E-04
cl   1.44928844E-07
ar   2.76384642E-05
k    7.84436079E-08
ca   2.02918842E-05
sc   6.15372584E-10
ti   3.71203763E-07
v    2.59329177E-08
cr   3.53466025E-06
mn   8.16763669E-07
fe   2.08862534E-04
co   2.44098902E-07
ni   7.06385302E-06
cu   1.40300516E-08
zn   7.60090324E-08
ga   2.77911057E-11
ge   4.55775675E-10
as   6.50748986E-14
se   6.72439730E-12
br   7.04463147E-16
kr   1.23048373E-13
rb   7.55995605E-20
sr   2.74557227E-17
y    9.20723721E-20
zr   9.73808234E-20
nb   2.25611595E-20
mo   2.73933186E-19
tc   2.62750063E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
