h    5.14593202E-01
he   8.27217097E-02
li   2.84895058E-08
be   6.11850306E-14
b    2.59961468E-09
c    1.02914737E-03
n    1.81780318E-07
o    5.88675652E-03
f    5.73799970E-08
ne   8.67809482E-04
na   2.53997299E-06
mg   2.83401414E-04
al   7.51166130E-06
si   2.57101897E-04
p    5.86577026E-07
s    1.42497074E-04
cl   1.00241492E-07
ar   2.04734742E-05
k    4.27360301E-08
ca   1.48236058E-05
sc   1.50821827E-09
ti   3.40987822E-07
v    3.50216315E-08
cr   2.80893656E-06
mn   7.70903392E-07
fe   1.75688400E-04
co   4.04824902E-07
ni   5.88371893E-06
cu   3.17194206E-08
zn   1.47205588E-07
ga   4.70229020E-11
ge   3.51566228E-10
as   9.52168036E-14
se   5.06585068E-12
br   2.71191874E-15
kr   1.02253967E-13
rb   1.87292926E-19
sr   2.85684594E-17
y    8.23908325E-20
zr   1.17592532E-19
nb   2.86475544E-20
mo   3.87973609E-19
tc   7.34582452E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
