h    5.28192663E-01
he   9.57329040E-02
li   3.27766102E-08
be   5.28271412E-15
b    5.82801190E-10
c    9.67120289E-04
n    6.03544219E-08
o    4.09174087E-03
f    1.44042443E-08
ne   4.99486102E-04
na   1.62354775E-06
mg   7.01658216E-05
al   1.00064690E-06
si   2.19732253E-06
p    7.23558487E-09
s    2.31113541E-09
cl   1.02323511E-11
ar   7.60098925E-13
k    7.07105520E-14
ca   1.31372623E-12
sc   1.51833420E-15
ti   3.91344093E-15
v    7.11018494E-17
cr   6.40330990E-17
mn   1.29806729E-18
fe   2.07923461E-18
co   6.25684314E-20
ni   8.25191999E-20
cu   1.10638577E-20
zn   5.05489807E-21
ga   1.40839509E-22
ge   1.93481958E-23
as   2.74472581E-30
se   1.31946529E-31
br   7.05072480E-35
kr   2.43816021E-33
rb   4.21788692E-39
sr   5.35155410E-37
y    6.32648161E-40
zr   2.34095878E-39
nb   3.90542074E-40
mo   5.50363378E-39
tc   1.28052025E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
