h    6.07402113E-01
he   8.96785385E-02
li   9.89082740E-09
be   1.92297282E-15
b    3.60057398E-10
c    2.55453902E-04
n    3.19927979E-08
o    1.52576981E-03
f    1.04674363E-08
ne   2.38627555E-04
na   8.23665097E-07
mg   3.45267921E-05
al   4.81879381E-07
si   8.57390207E-06
p    1.65784024E-08
s    5.11231370E-06
cl   5.34731481E-09
ar   7.24742534E-07
k    3.11997437E-09
ca   4.95940352E-07
sc   1.00124133E-11
ti   8.96259330E-09
v    7.43892315E-10
cr   8.63602441E-08
mn   2.14265014E-08
fe   5.46634738E-06
co   5.47245677E-09
ni   1.47331388E-07
cu   8.48948293E-10
zn   4.22302494E-09
ga   1.29246478E-12
ge   9.41617033E-12
as   1.27538068E-15
se   1.52081926E-13
br   4.38477338E-17
kr   2.85700602E-15
rb   2.61541736E-21
sr   5.89847396E-19
y    1.01803865E-21
zr   2.08789539E-21
nb   4.53218204E-22
mo   6.02959892E-21
tc   1.19708204E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
