h    6.64005553E-01
he   8.32014356E-02
li   2.26804377E-09
be   1.43490294E-16
b    4.88815719E-11
c    4.11489814E-05
n    2.51702541E-09
o    1.41431009E-04
f    6.68533795E-10
ne   1.80813598E-05
na   6.39893476E-08
mg   2.40507667E-06
al   3.16369480E-08
si   1.70664659E-07
p    3.69812867E-10
s    6.87278358E-08
cl   8.50844929E-11
ar   9.52970655E-09
k    5.04868081E-11
ca   6.33658930E-09
sc   1.16297938E-13
ti   1.15199643E-10
v    9.80313403E-12
cr   1.08995552E-09
mn   2.97961255E-10
fe   7.02376604E-08
co   7.07629642E-11
ni   1.96309137E-09
cu   8.14406495E-12
zn   3.66969492E-11
ga   1.50811386E-14
ge   1.28314848E-13
as   1.82198192E-17
se   2.06749609E-15
br   3.72337264E-19
kr   3.78435172E-17
rb   2.88895623E-23
sr   7.62032120E-21
y    1.73653658E-23
zr   2.27220542E-23
nb   5.53375856E-24
mo   7.14827959E-23
tc   1.08690509E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
