h    4.40135819E-01
he   7.90352337E-02
li   5.62810893E-08
be   4.05991439E-14
b    2.62877256E-09
c    1.07139980E-03
n    2.84648838E-07
o    1.04023058E-02
f    7.41111115E-08
ne   1.69922287E-03
na   8.38967026E-06
mg   2.72464599E-04
al   3.98887493E-06
si   2.51618933E-04
p    3.70246544E-07
s    1.44625746E-04
cl   8.50392635E-08
ar   2.22248314E-05
k    4.45358639E-08
ca   1.73829453E-05
sc   1.29314352E-09
ti   3.78734594E-07
v    2.46296746E-08
cr   3.15375990E-06
mn   6.12183538E-07
fe   1.75356341E-04
co   3.20140958E-07
ni   5.58596591E-06
cu   4.92027819E-08
zn   1.63097123E-07
ga   6.23663926E-11
ge   3.20589175E-10
as   9.97490259E-14
se   4.95134143E-12
br   2.60325931E-15
kr   9.69136324E-14
rb   2.18428079E-19
sr   2.33937584E-17
y    6.06056535E-20
zr   1.02571822E-19
nb   2.46523196E-20
mo   3.42728206E-19
tc   7.33978562E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
