h    6.22584813E-01
he   8.76576559E-02
li   6.72635870E-09
be   4.45969252E-14
b    9.56919427E-10
c    3.44863196E-04
n    5.14260453E-08
o    8.88089001E-04
f    2.29188811E-08
ne   1.68300036E-04
na   8.88973744E-07
mg   4.87561872E-05
al   1.48385541E-06
si   3.72374847E-05
p    1.22320770E-07
s    1.79374120E-05
cl   2.27007725E-08
ar   2.58830415E-06
k    1.11808425E-08
ca   1.83982172E-06
sc   2.30156599E-10
ti   5.71916689E-08
v    4.20122291E-09
cr   2.44392366E-07
mn   1.19801403E-07
fe   3.45344395E-05
co   7.26215520E-08
ni   1.43501501E-06
cu   4.82422082E-09
zn   2.09627532E-08
ga   1.30766860E-11
ge   9.75660285E-11
as   2.20693683E-14
se   1.51400227E-12
br   3.98570957E-16
kr   3.29488876E-14
rb   4.67273261E-20
sr   1.07008530E-17
y    4.59092917E-20
zr   4.47995713E-20
nb   1.30043720E-20
mo   1.50350196E-19
tc   1.71304604E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
