h    3.88825956E-01
he   8.26776467E-02
li   3.83627869E-08
be   2.43999189E-14
b    3.69724361E-09
c    1.72959296E-03
n    3.21423304E-07
o    1.28493425E-02
f    9.03798030E-08
ne   2.15385012E-03
na   7.52980753E-06
mg   3.35146068E-04
al   5.11787692E-06
si   5.95174272E-05
p    1.57939782E-07
s    1.44053174E-05
cl   1.37806772E-08
ar   2.00080435E-06
k    5.60039323E-09
ca   1.40393984E-06
sc   1.49822068E-11
ti   1.34020853E-08
v    8.55333419E-10
cr   1.55438024E-07
mn   2.64363184E-08
fe   6.91243429E-06
co   5.47553850E-09
ni   1.83928303E-07
cu   4.97167869E-10
zn   3.00564021E-09
ga   7.18656807E-13
ge   9.79126412E-12
as   1.32965487E-15
se   1.43586897E-13
br   2.45141559E-17
kr   2.54104422E-15
rb   1.65661049E-17
sr   2.33431289E-16
y    7.08048930E-17
zr   1.94484402E-16
nb   1.48982993E-17
mo   3.34465321E-17
tc   2.31639670E-17
ru   2.86325329E-18
rh   1.62090416E-17
pd   2.70036297E-18
ag   3.16728420E-17
cd   2.79347585E-18
in   1.14244412E-16
sn   6.82411172E-18
sb   4.74447626E-17
te   3.31878841E-18
i    7.18560759E-17
xe   6.42033727E-18
cs   2.30894669E-15
ba   1.84811148E-16
la   2.48785598E-16
ce   2.68326308E-17
pr   5.07642096E-17
nd   2.76750908E-18
pm   2.99554417E-19
sm   1.38654206E-18
eu   1.63180557E-19
gd   1.09774797E-18
tb   1.02527372E-19
dy   5.06006071E-19
ho   8.77690945E-20
er   5.67733826E-19
tm   4.88197580E-20
yb   1.59112971E-19
lu   2.43277610E-20
hf   4.93036728E-20
ta   3.86253110E-21
w    2.13948148E-21
re   6.51230123E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
