h    5.57645289E-01
he   9.02122385E-02
li   3.52170667E-08
be   2.71006100E-13
b    3.63049313E-09
c    1.05054693E-03
n    1.42664951E-07
o    3.27600433E-03
f    3.40723352E-08
ne   4.38728517E-04
na   2.50822228E-06
mg   1.23010599E-04
al   3.54111537E-06
si   1.27790829E-04
p    4.29513272E-07
s    2.66530431E-05
cl   7.44843561E-08
ar   2.65143001E-06
k    3.51588651E-08
ca   1.14467892E-06
sc   4.58343985E-11
ti   1.86237679E-09
v    1.12275214E-10
cr   3.69005103E-09
mn   1.29356673E-09
fe   4.73727491E-08
co   3.52660351E-11
ni   2.28624556E-09
cu   4.07617142E-17
zn   9.42741607E-17
ga   3.19607237E-22
ge   6.47979838E-24
as   7.16427212E-30
se   4.16498880E-30
br   1.78394562E-35
kr   3.69110922E-34
rb   1.70283400E-39
sr   5.31954577E-38
y    1.56486735E-43
zr   2.09094016E-43
nb   2.44853078E-46
mo   1.96370973E-44
tc   2.54266456E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
