h    6.80890810E-01
he   7.97777310E-02
li   1.92033346E-12
be   5.15142560E-20
b    2.99308173E-18
c    1.11736034E-12
n    5.26442626E-11
o    7.60949400E-13
f    1.37965719E-19
ne   5.92546602E-19
na   1.12754855E-19
mg   1.12068340E-17
al   5.45389867E-18
si   1.53629744E-14
p    2.94116505E-16
s    4.39663244E-14
cl   6.19209223E-16
ar   7.42076233E-15
k    1.21937120E-15
ca   2.88164187E-13
sc   3.81318213E-19
ti   1.19521040E-18
v    9.01977130E-19
cr   1.96108409E-21
mn   5.80814674E-29
fe   6.85394532E-33
co   5.11141930E-46
ni   1.06476809E-50
cu   2.07090422E-66
zn   1.29893390E-79
ga   1.60126341E-98
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
