h    7.08821515E-01
he   7.27950979E-02
li   3.23888171E-13
be   1.50702973E-20
b    1.13838687E-18
c    5.58748248E-13
n    3.05634497E-11
o    5.33358444E-13
f    1.22514379E-19
ne   3.65448084E-19
na   1.02194300E-19
mg   1.01236251E-17
al   4.16276242E-18
si   1.02755685E-14
p    4.39955867E-16
s    8.12773449E-14
cl   2.86014401E-16
ar   3.48738813E-15
k    1.19003645E-15
ca   4.36009906E-13
sc   5.16434253E-19
ti   1.84676381E-18
v    1.83591947E-18
cr   5.41037551E-21
mn   1.13681097E-28
fe   2.46124739E-33
co   1.02778305E-41
ni   1.25396951E-41
cu   6.36743852E-43
zn   2.94777708E-43
ga   3.78555716E-44
ge   6.66464217E-44
as   4.56658538E-45
se   4.53171910E-44
br   7.80926082E-45
kr   4.54149908E-44
rb   6.22423620E-45
sr   8.98535049E-44
y    1.87780185E-44
zr   5.56799958E-44
nb   5.14059889E-45
mo   3.78780123E-45
tc   8.07097715E-46
ru   5.99375435E-47
rh   3.19678056E-46
pd   3.69025369E-47
ag   1.46182422E-46
cd   7.78644012E-48
in   1.61227363E-46
sn   4.70007170E-48
sb   4.79087690E-47
te   3.07307896E-48
i    7.33743404E-47
xe   4.87895219E-48
cs   2.06514425E-46
ba   6.10816820E-48
la   2.29514770E-48
ce   1.43754569E-49
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
