h    5.86495540E-01
he   9.39616587E-02
li   3.99536188E-09
be   6.58989015E-14
b    2.03756100E-09
c    5.80058092E-04
n    3.46662221E-08
o    9.02371979E-04
f    6.08123566E-09
ne   1.40960679E-04
na   5.69246718E-07
mg   5.32650982E-05
al   1.32543590E-06
si   9.53682189E-05
p    2.00194806E-07
s    5.21682151E-05
cl   5.11967872E-08
ar   8.30097327E-06
k    2.36540615E-08
ca   6.74969210E-06
sc   4.84152660E-09
ti   2.88318479E-07
v    2.79411886E-08
cr   1.23747455E-06
mn   2.38328934E-07
fe   1.18757813E-04
co   7.54823732E-07
ni   6.32777990E-06
cu   1.24565346E-07
zn   2.14474947E-07
ga   7.68326756E-11
ge   3.96108788E-10
as   1.73319899E-13
se   5.89294327E-12
br   4.29647292E-15
kr   1.28764758E-13
rb   3.94511146E-19
sr   5.12428556E-17
y    2.02759244E-19
zr   3.55115721E-19
nb   9.07776675E-20
mo   1.26847535E-18
tc   2.13296775E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
