h    6.03547404E-01
he   9.54826896E-02
li   2.61127176E-08
be   8.37516454E-15
b    4.68132978E-10
c    7.54109006E-04
n    1.10397646E-08
o    3.29150401E-04
f    3.04709243E-10
ne   1.02554599E-05
na   2.22117372E-10
mg   9.63624990E-08
al   7.19302378E-11
si   1.82641347E-10
p    1.95153235E-13
s    1.20706641E-13
cl   2.42300980E-15
ar   6.68338045E-14
k    1.70160407E-14
ca   3.56184364E-13
sc   1.40747042E-15
ti   4.06605790E-15
v    5.65847882E-17
cr   1.08228776E-16
mn   6.97969195E-18
fe   6.79059995E-18
co   4.34051432E-19
ni   5.79759922E-19
cu   4.41416907E-20
zn   1.34828085E-20
ga   9.32035208E-22
ge   1.14373327E-22
as   3.87137439E-28
se   8.05969961E-31
br   3.93458746E-36
kr   2.12279184E-43
rb   1.00964678E-49
sr   4.32075816E-47
y    1.22049301E-49
zr   1.25879812E-49
nb   3.55896336E-50
mo   4.54457500E-49
tc   5.55873378E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
