h    5.84949732E-01
he   9.22619820E-02
li   8.69853612E-09
be   5.44015382E-14
b    1.79159135E-09
c    7.33068241E-04
n    6.84870252E-08
o    1.59994237E-03
f    6.18817175E-10
ne   9.84015461E-06
na   3.82329757E-08
mg   1.30000712E-05
al   1.24874627E-06
si   2.22445672E-04
p    1.25862575E-06
s    1.11133075E-04
cl   1.18844244E-06
ar   1.91650445E-05
k    5.66849196E-07
ca   2.73716195E-06
sc   5.09225449E-10
ti   2.42583518E-08
v    2.04932002E-09
cr   1.31038935E-07
mn   4.33069980E-08
fe   6.00586647E-06
co   1.54128845E-08
ni   2.18888745E-07
cu   1.22315462E-09
zn   4.11954151E-09
ga   2.25583169E-12
ge   1.46687894E-11
as   3.45179736E-15
se   2.27137458E-13
br   7.19817859E-17
kr   4.91416554E-15
rb   8.10481007E-21
sr   1.67031375E-18
y    7.43748373E-21
zr   9.62892604E-21
nb   2.69432856E-21
mo   3.59614717E-20
tc   5.05421790E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
