h    5.84337263E-01
he   9.27558844E-02
li   2.61944153E-08
be   5.47776211E-14
b    1.79422425E-09
c    1.07044476E-03
n    4.43733353E-08
o    1.71960196E-03
f    9.24385282E-09
ne   1.37425080E-04
na   4.02381179E-07
mg   5.28874935E-05
al   1.71822827E-06
si   7.12979668E-06
p    1.05130851E-07
s    6.73000343E-08
cl   2.35897761E-09
ar   5.50400566E-10
k    6.56600343E-12
ca   6.88041946E-13
sc   9.89173927E-16
ti   1.78658153E-15
v    2.58191548E-17
cr   4.16316416E-17
mn   1.00800955E-18
fe   7.13544071E-19
co   2.68527256E-20
ni   2.35106214E-20
cu   1.62777836E-21
zn   3.27415293E-22
ga   3.63328656E-24
ge   7.62114505E-28
as   2.05149351E-32
se   3.03817285E-35
br   1.72960035E-41
kr   1.49393688E-39
rb   7.78677201E-46
sr   3.15615717E-43
y    6.73720096E-46
zr   1.21093417E-45
nb   3.17337635E-46
mo   4.17157956E-45
tc   6.63714151E-46
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
