h    5.90653064E-01
he   9.31232474E-02
li   2.75827233E-09
be   5.86670125E-14
b    2.38948025E-09
c    5.70913688E-04
n    3.56022409E-08
o    9.10340399E-04
f    8.16154232E-09
ne   1.32688804E-04
na   7.77375213E-07
mg   5.13470427E-05
al   1.56790980E-06
si   1.00681223E-04
p    2.28602006E-07
s    5.30243687E-05
cl   5.14947247E-08
ar   7.94744428E-06
k    2.59920777E-08
ca   6.16556475E-06
sc   3.72434175E-09
ti   2.54036076E-07
v    2.79288912E-08
cr   1.42089266E-06
mn   3.85022769E-07
fe   1.06066498E-04
co   6.23898124E-07
ni   5.51071747E-06
cu   6.59203753E-08
zn   1.37831486E-07
ga   5.63982695E-11
ge   2.75174838E-10
as   1.16021858E-13
se   3.76115612E-12
br   2.63458615E-15
kr   7.87965350E-14
rb   2.93425074E-19
sr   3.30554786E-17
y    1.43515174E-19
zr   2.58848175E-19
nb   6.38670350E-20
mo   9.21556152E-19
tc   1.55150761E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
