h    6.63366508E-01
he   8.33092757E-02
li   3.63055261E-09
be   1.76326149E-16
b    7.06248298E-11
c    4.78791587E-05
n    2.54537921E-09
o    1.48236529E-04
f    6.94896092E-10
ne   1.88882356E-05
na   6.99648467E-08
mg   2.45934457E-06
al   3.09135291E-08
si   1.77200713E-07
p    3.81161582E-10
s    8.09854684E-08
cl   1.24817545E-10
ar   1.13853731E-08
k    8.57140735E-11
ca   7.17980968E-09
sc   2.27651438E-13
ti   1.18595798E-10
v    1.20186914E-11
cr   1.05206330E-09
mn   3.13926380E-10
fe   6.61825555E-08
co   9.66947637E-11
ni   1.96498950E-09
cu   8.34934866E-12
zn   3.95375167E-11
ga   1.61260714E-14
ge   1.33440062E-13
as   2.13300484E-17
se   2.13270092E-15
br   5.58217758E-19
kr   4.02523965E-17
rb   4.21291701E-23
sr   9.00092283E-21
y    2.41569367E-23
zr   3.03473018E-23
nb   7.58073881E-24
mo   9.83943352E-23
tc   1.63245872E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
