h    3.88825958E-01
he   8.27025602E-02
li   3.83626719E-08
be   2.43376154E-14
b    3.67026299E-09
c    1.72751022E-03
n    3.19249233E-07
o    1.27344371E-02
f    9.00186121E-08
ne   2.14139022E-03
na   7.52022534E-06
mg   3.27061932E-04
al   4.93493755E-06
si   7.31914559E-05
p    1.61632962E-07
s    2.77273195E-05
cl   1.95753917E-08
ar   4.06154533E-06
k    1.03830874E-08
ca   2.97046766E-06
sc   3.27413369E-11
ti   4.12649145E-08
v    2.23384110E-09
cr   4.17993372E-07
mn   7.84845968E-08
fe   2.83531122E-05
co   3.04047500E-08
ni   9.29051496E-07
cu   2.27903924E-09
zn   1.36665294E-08
ga   3.71094355E-12
ge   5.23300418E-11
as   7.33849265E-15
se   7.60722372E-13
br   8.88479982E-17
kr   1.31531906E-14
rb   1.65717534E-17
sr   2.35296458E-16
y    7.08095176E-17
zr   1.94489691E-16
nb   1.48993291E-17
mo   3.34589002E-17
tc   2.31652203E-17
ru   2.86325331E-18
rh   1.62090417E-17
pd   2.70036298E-18
ag   3.16728422E-17
cd   2.79347587E-18
in   1.14244413E-16
sn   6.82411176E-18
sb   4.74447628E-17
te   3.31878843E-18
i    7.18560763E-17
xe   6.42033731E-18
cs   2.30894671E-15
ba   1.84811149E-16
la   2.48785600E-16
ce   2.68326310E-17
pr   5.07642099E-17
nd   2.76750910E-18
pm   2.99554418E-19
sm   1.38654207E-18
eu   1.63180558E-19
gd   1.09774797E-18
tb   1.02527373E-19
dy   5.06006073E-19
ho   8.77690950E-20
er   5.67733829E-19
tm   4.88197583E-20
yb   1.59112972E-19
lu   2.43277611E-20
hf   4.93036731E-20
ta   3.86253112E-21
w    2.13948149E-21
re   6.51230126E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
