h    5.47426320E-01
he   8.75192142E-02
li   4.20602229E-08
be   1.24121894E-13
b    3.63100029E-09
c    1.04568113E-03
n    1.30310304E-07
o    3.31797953E-03
f    2.58863823E-08
ne   4.19536206E-04
na   2.16075993E-06
mg   1.28777240E-04
al   3.75497385E-06
si   2.52071648E-04
p    5.88159843E-07
s    1.46154946E-04
cl   1.23814474E-07
ar   2.20755727E-05
k    5.75372535E-08
ca   1.66379954E-05
sc   2.60500875E-09
ti   3.86995325E-07
v    3.59652729E-08
cr   3.05584423E-06
mn   6.90821635E-07
fe   2.02484542E-04
co   4.74415270E-07
ni   6.58512791E-06
cu   4.64749868E-08
zn   1.90022077E-07
ga   5.85561563E-11
ge   4.46460729E-10
as   1.18548977E-13
se   6.88726481E-12
br   3.53976831E-15
kr   1.34305657E-13
rb   2.34585489E-19
sr   3.45461213E-17
y    8.89440563E-20
zr   1.42811189E-19
nb   3.42666293E-20
mo   4.61939829E-19
tc   9.23449613E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
