h    5.53918593E-01
he   9.04336206E-02
li   1.31598892E-08
be   6.53087986E-14
b    1.88968755E-09
c    1.02515753E-03
n    6.84109309E-08
o    3.01756699E-03
f    1.21724410E-08
ne   2.63063056E-04
na   1.30067490E-06
mg   1.40650158E-04
al   5.58955716E-06
si   2.33347753E-04
p    1.36553205E-06
s    2.10007819E-04
cl   1.98605952E-06
ar   2.61647288E-05
k    2.51041813E-06
ca   1.30890355E-05
sc   5.54638787E-10
ti   2.21751511E-08
v    2.19074978E-09
cr   1.60381410E-08
mn   2.36848255E-09
fe   2.93364195E-08
co   1.06098207E-10
ni   1.21662377E-09
cu   4.46925706E-14
zn   1.17143388E-14
ga   3.28948209E-18
ge   2.48973044E-17
as   6.96575411E-21
se   3.93061249E-19
br   1.59883230E-22
kr   7.66051051E-21
rb   1.51203570E-26
sr   1.99671631E-24
y    7.22839649E-27
zr   1.12063940E-26
nb   2.83953975E-27
mo   3.79712011E-26
tc   6.78721900E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
