h    5.56681229E-01
he   8.47102127E-02
li   3.00912652E-08
be   6.49561554E-14
b    3.54255417E-09
c    8.46844956E-04
n    2.39103184E-07
o    4.09233663E-03
f    3.91949915E-08
ne   5.68442683E-04
na   2.56269129E-06
mg   9.17390965E-05
al   1.41583440E-06
si   1.82988903E-04
p    2.86805444E-07
s    9.92296674E-05
cl   1.25483503E-07
ar   1.27942410E-05
k    5.87007404E-08
ca   8.35939414E-06
sc   3.57966033E-10
ti   1.72233777E-07
v    1.44268668E-08
cr   1.50748071E-06
mn   3.82355913E-07
fe   1.02685396E-04
co   1.27492983E-07
ni   2.99115527E-06
cu   1.16613175E-08
zn   6.90311936E-08
ga   2.18896201E-11
ge   1.89854548E-10
as   2.76147931E-14
se   3.03312193E-12
br   8.42767649E-16
kr   5.55625780E-14
rb   5.04105188E-20
sr   1.12463001E-17
y    2.31681581E-20
zr   3.56229105E-20
nb   7.95622965E-21
mo   1.05148535E-19
tc   1.94881841E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
