h    5.52527011E-01
he   8.80037388E-02
li   1.88780291E-08
be   1.99273722E-14
b    1.75356777E-09
c    8.37977884E-04
n    1.42031935E-07
o    3.25725889E-03
f    6.56991527E-08
ne   8.07825317E-04
na   6.07583616E-06
mg   1.50065314E-04
al   3.52295891E-06
si   1.25031423E-04
p    2.99923356E-07
s    7.20995177E-05
cl   5.26612430E-08
ar   1.09458153E-05
k    2.26957593E-08
ca   8.28769815E-06
sc   1.64615705E-09
ti   2.08368944E-07
v    2.28162795E-08
cr   1.69498807E-06
mn   4.91210901E-07
fe   1.13161616E-04
co   2.99854819E-07
ni   4.11152463E-06
cu   3.18634553E-08
zn   9.69625952E-08
ga   3.30474977E-11
ge   2.26075023E-10
as   6.84395840E-14
se   3.33988456E-12
br   1.78152390E-15
kr   7.50544522E-14
rb   1.52868433E-19
sr   2.27531231E-17
y    7.12533674E-20
zr   1.04422478E-19
nb   2.63202340E-20
mo   3.54789451E-19
tc   6.06376184E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
