h    5.91356750E-01
he   1.02161079E-01
li   1.81464039E-13
be   2.00465239E-18
b    3.18071172E-17
c    9.75486447E-10
n    1.99481128E-08
o    1.53896078E-10
f    2.81550310E-16
ne   9.89701847E-15
na   1.03414419E-15
mg   7.68964192E-15
al   1.54472451E-14
si   1.67371388E-12
p    5.76719982E-16
s    4.27917715E-13
cl   1.47497026E-15
ar   1.31518582E-14
k    5.08916112E-15
ca   1.82318417E-12
sc   2.00224924E-18
ti   7.79554732E-18
v    9.27419238E-18
cr   4.04410592E-20
mn   1.05261133E-22
fe   2.77437123E-22
co   1.20502574E-23
ni   2.45324331E-23
cu   3.15702998E-24
zn   3.01535429E-24
ga   1.76288948E-25
ge   3.64746864E-25
as   8.59681146E-27
se   1.00248407E-25
br   1.05876316E-25
kr   1.28648376E-26
rb   2.89627170E-28
sr   2.04050080E-27
y    1.75176344E-28
zr   2.22807948E-30
nb   5.02229852E-35
mo   1.23703395E-34
tc   7.12047201E-35
ru   7.71872336E-36
rh   7.19172703E-35
pd   1.14554106E-35
ag   1.08563977E-34
cd   8.60276092E-36
in   3.71070893E-34
sn   1.37670360E-35
sb   1.71182918E-34
te   1.03368846E-35
i    2.04958773E-34
xe   1.30689211E-35
cs   2.51988079E-33
ba   2.03955127E-34
la   9.19886226E-34
ce   8.33567721E-35
pr   6.26303577E-34
nd   1.10773617E-34
pm   1.04319936E-35
sm   6.54962510E-35
eu   8.33146304E-36
gd   9.31107748E-35
tb   9.93077300E-36
dy   9.21480325E-35
ho   1.60585590E-35
er   6.94904112E-33
tm   1.55915706E-33
yb   5.27955869E-33
lu   2.19879541E-34
hf   1.20884992E-34
ta   1.78850166E-36
w    1.19135262E-37
re   6.26705545E-41
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
