h    5.43542178E-01
he   8.93886733E-02
li   8.20641138E-08
be   1.23685793E-13
b    3.38259250E-09
c    9.31115305E-04
n    5.79552626E-08
o    2.79688767E-03
f    1.98632386E-09
ne   1.39087521E-04
na   1.17991065E-07
mg   1.53714326E-04
al   2.85798804E-06
si   3.51845522E-04
p    6.11420457E-07
s    2.13436765E-04
cl   2.17738636E-07
ar   3.43442690E-05
k    8.99844320E-08
ca   2.78510923E-05
sc   1.15631840E-08
ti   7.55971695E-07
v    1.01228143E-07
cr   5.03116064E-06
mn   5.76258483E-07
fe   2.89014708E-04
co   1.45042009E-06
ni   1.12831878E-05
cu   3.99164307E-07
zn   7.54583599E-07
ga   1.55539983E-10
ge   5.70971679E-10
as   6.47575523E-13
se   8.22305908E-12
br   1.87865442E-14
kr   1.57615071E-13
rb   1.55161732E-18
sr   5.23393652E-17
y    1.01761287E-19
zr   3.72989884E-19
nb   7.51633827E-20
mo   1.12538953E-18
tc   3.96342548E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
