h    5.86869677E-01
he   9.00297762E-02
li   1.49607787E-09
be   1.93433670E-13
b    2.17783423E-09
c    5.91337303E-04
n    5.46331825E-08
o    1.26668233E-03
f    6.22356049E-10
ne   1.00492936E-05
na   9.85728057E-09
mg   1.06701030E-05
al   7.27626655E-07
si   3.09637309E-04
p    1.28025328E-06
s    2.69720046E-04
cl   1.64680363E-06
ar   5.71373171E-05
k    1.41529588E-06
ca   1.77238425E-05
sc   2.54236132E-09
ti   2.16778702E-07
v    2.00353507E-08
cr   1.23980198E-06
mn   4.66244280E-07
fe   8.16377387E-05
co   2.60142207E-07
ni   3.92314226E-06
cu   2.72955587E-08
zn   5.63012230E-08
ga   3.22348641E-11
ge   2.08629620E-10
as   5.20667197E-14
se   2.93616574E-12
br   9.14128868E-16
kr   6.58450731E-14
rb   1.16564936E-19
sr   2.52293490E-17
y    1.12836910E-19
zr   1.59044857E-19
nb   3.74900018E-20
mo   5.05161784E-19
tc   6.11081677E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
