h    6.09871882E-01
he   8.48206638E-02
li   1.28179739E-08
be   4.84655103E-14
b    2.17233308E-09
c    5.58899045E-04
n    9.37833137E-08
o    1.80903933E-03
f    2.97374275E-08
ne   2.47465854E-04
na   1.47819531E-06
mg   6.27486086E-05
al   1.78066290E-06
si   8.58507105E-05
p    2.35611771E-07
s    4.78412469E-05
cl   4.69018426E-08
ar   7.04750951E-06
k    2.20009947E-08
ca   5.22066880E-06
sc   3.55644847E-10
ti   1.26771327E-07
v    1.01570725E-08
cr   9.34537396E-07
mn   2.76490482E-07
fe   7.17329121E-05
co   9.41952200E-08
ni   2.45266032E-06
cu   8.24552419E-09
zn   4.32181266E-08
ga   2.08437554E-11
ge   1.77816427E-10
as   2.92064034E-14
se   2.87980264E-12
br   6.25528272E-16
kr   5.40847281E-14
rb   5.71185332E-20
sr   1.32072318E-17
y    3.72294037E-20
zr   4.53690493E-20
nb   1.12469901E-20
mo   1.40772026E-19
tc   2.26851530E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
