h    7.19162828E-01
he   7.02098128E-02
li   2.17151111E-13
be   1.90257025E-20
b    1.20789752E-16
c    6.99043012E-11
n    3.51543683E-11
o    4.25947870E-11
f    6.75959318E-17
ne   1.84980912E-12
na   5.21230827E-15
mg   2.65524099E-13
al   4.21554492E-15
si   1.78161291E-14
p    3.89163613E-16
s    4.59323613E-14
cl   2.99082006E-16
ar   2.61637248E-15
k    8.23410102E-16
ca   2.47108025E-13
sc   3.32012022E-19
ti   1.24197249E-18
v    1.15620603E-18
cr   4.37187615E-20
mn   4.30391043E-19
fe   1.72141380E-18
co   1.38779224E-20
ni   5.23547887E-20
cu   1.20230499E-22
zn   5.53363563E-22
ga   2.38390316E-25
ge   2.92839704E-24
as   5.79642365E-28
se   4.61426285E-26
br   5.76722062E-30
kr   8.30727215E-28
rb   5.62541163E-34
sr   1.50962620E-31
y    4.02235805E-34
zr   3.73236148E-34
nb   9.58445083E-35
mo   1.15218040E-33
tc   1.24252457E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
