h    4.44782735E-01
he   7.64668331E-02
li   3.31013332E-08
be   4.27171465E-14
b    3.00544802E-09
c    1.07097961E-03
n    3.60557290E-07
o    1.06865282E-02
f    1.09638310E-07
ne   1.90199541E-03
na   9.85895120E-06
mg   2.89136119E-04
al   4.18576132E-06
si   2.43234808E-04
p    4.40720483E-07
s    1.46557167E-04
cl   1.48846668E-07
ar   2.06902390E-05
k    1.14267077E-07
ca   1.41195041E-05
sc   7.45086215E-10
ti   2.74208683E-07
v    2.58129924E-08
cr   2.25907330E-06
mn   6.17757902E-07
fe   1.23503754E-04
co   2.41697499E-07
ni   4.03853176E-06
cu   2.11206440E-08
zn   9.14726002E-08
ga   3.95922469E-11
ge   2.55071883E-10
as   6.74849143E-14
se   3.94094438E-12
br   1.71887280E-15
kr   7.44881500E-14
rb   1.50367516E-19
sr   1.82572402E-17
y    5.65712699E-20
zr   7.76037211E-20
nb   1.86471192E-20
mo   2.51624175E-19
tc   4.68750867E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
