h    6.10162788E-01
he   9.51250146E-02
li   1.60401583E-09
be   2.17599042E-13
b    1.91431576E-09
c    4.90321396E-04
n    1.39958147E-08
o    2.04948790E-04
f    4.12257052E-10
ne   6.46235632E-06
na   1.06611514E-08
mg   9.92339860E-07
al   1.28140764E-08
si   5.34423141E-07
p    1.67873200E-09
s    1.77455761E-07
cl   8.33457436E-10
ar   2.44496547E-08
k    5.96410771E-10
ca   6.68680332E-09
sc   3.18971511E-13
ti   3.16515148E-11
v    3.67117311E-12
cr   1.78225883E-10
mn   7.26125167E-11
fe   4.86345689E-09
co   6.23282985E-12
ni   1.47526907E-10
cu   4.34870735E-13
zn   1.17794909E-12
ga   6.55199795E-16
ge   6.93289617E-15
as   1.51162001E-18
se   1.01309324E-16
br   2.14758574E-20
kr   2.07773233E-18
rb   2.75426917E-24
sr   6.77791026E-22
y    3.13760419E-24
zr   3.65626075E-24
nb   8.81503024E-25
mo   1.06944186E-23
tc   1.07670998E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
