h    3.51869863E-01
he   8.32169944E-02
li   1.84931371E-10
be   8.38604005E-14
b    4.17630137E-09
c    3.23001968E-03
n    1.62695814E-04
o    1.40109919E-02
f    4.57558908E-08
ne   1.26431418E-03
na   2.13670420E-06
mg   2.73367838E-04
al   4.63455690E-06
si   1.63030337E-04
p    2.92493801E-07
s    9.99405437E-05
cl   5.74314949E-08
ar   1.54569958E-05
k    2.80278162E-08
ca   1.20107665E-05
sc   1.62158062E-10
ti   2.51704580E-07
v    1.34340164E-08
cr   2.06583009E-06
mn   3.39395240E-07
fe   1.54591743E-04
co   1.52578750E-07
ni   4.44689289E-06
cu   3.39192639E-08
zn   2.23578900E-07
ga   4.90898602E-11
ge   2.47551713E-10
as   2.63973284E-14
se   3.79514648E-12
br   1.92474635E-15
kr   8.01956685E-14
rb   2.02682996E-15
sr   4.76436476E-15
y    1.18204410E-15
zr   1.95887844E-15
nb   1.34402323E-16
mo   1.99556718E-16
tc   1.08532602E-16
ru   1.25428240E-17
rh   8.20053876E-17
pd   1.23517824E-17
ag   1.27679293E-16
cd   1.00652935E-17
in   3.71306768E-16
sn   2.10300830E-17
sb   1.19825478E-16
te   7.50806192E-18
i    1.43789789E-16
xe   1.03757065E-17
cs   4.82349478E-16
ba   3.25092539E-17
la   7.16304956E-17
ce   8.56662290E-18
pr   3.25870815E-17
nd   4.38932363E-18
pm   4.90173476E-19
sm   3.20078058E-18
eu   3.94055145E-19
gd   3.57843145E-18
tb   3.69736749E-19
dy   2.38668451E-18
ho   3.99523900E-19
er   4.92956428E-18
tm   5.18016909E-19
yb   3.59217582E-18
lu   8.36268503E-19
hf   4.34110511E-18
ta   5.87070397E-19
w    2.64211155E-18
re   5.34669584E-19
os   2.95221628E-18
ir   4.84685033E-19
pt   9.63496150E-18
au   5.71342178E-18
hg   3.67136583E-17
tl   4.43639874E-19
pb   0.00000000E+00
bi   0.00000000E+00
