h    3.82087059E-01
he   1.10971348E-01
li   1.83173786E-10
be   1.17338438E-14
b    8.84713703E-10
c    1.34892658E-03
n    2.76221468E-04
o    7.04834826E-03
f    1.48091780E-08
ne   7.92093979E-04
na   5.59568180E-07
mg   3.37988015E-04
al   6.87231268E-06
si   2.33907624E-04
p    5.59857023E-07
s    1.36635759E-04
cl   1.18947059E-07
ar   1.90054654E-05
k    9.79830815E-08
ca   1.35381854E-05
sc   1.86793423E-10
ti   2.12013235E-07
v    8.88305225E-09
cr   1.44384629E-06
mn   2.84579053E-07
fe   8.01975455E-05
co   4.60842827E-08
ni   3.89581123E-06
cu   2.47126959E-09
zn   1.65987281E-08
ga   9.23160715E-12
ge   1.83846804E-10
as   5.46376790E-14
se   2.36961768E-12
br   2.00752910E-16
kr   3.88446691E-14
rb   1.56541986E-18
sr   1.96545671E-17
y    8.89594415E-19
zr   4.54604539E-19
nb   8.62606367E-21
mo   2.93082241E-20
tc   5.69872088E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
