h    3.27102450E-01
he   8.66927088E-02
li   3.07981718E-08
be   3.69633537E-15
b    1.94850812E-09
c    1.37884667E-03
n    5.14698790E-07
o    1.37594928E-02
f    3.74700428E-08
ne   1.47694495E-03
na   3.26236553E-06
mg   5.18315863E-04
al   1.14449424E-05
si   5.62036297E-04
p    9.31074068E-07
s    3.67735890E-04
cl   2.18567413E-07
ar   5.12812263E-05
k    1.93582731E-07
ca   3.64156388E-05
sc   3.53422459E-10
ti   4.52688337E-07
v    3.06509325E-08
cr   4.86837000E-06
mn   1.02107204E-06
fe   2.74545437E-04
co   1.22897944E-07
ni   7.83610573E-06
cu   6.72370867E-09
zn   1.03758713E-07
ga   1.97439990E-10
ge   4.23860214E-10
as   9.14843299E-14
se   6.47512514E-12
br   3.01676419E-15
kr   1.32890685E-13
rb   2.81568455E-18
sr   2.88484458E-17
y    1.36731103E-18
zr   1.35018268E-18
nb   5.66474853E-20
mo   1.63634398E-19
tc   3.28871685E-20
ru   6.31769389E-22
rh   1.32917058E-20
pd   2.45660934E-21
ag   4.15136359E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
