h    6.27015538E-01
he   9.29639597E-02
li   2.55568389E-08
be   3.47650656E-18
b    1.96771022E-10
c    9.02144889E-05
n    1.08259970E-07
o    2.85637394E-06
f    2.66465513E-10
ne   2.93555901E-09
na   6.10265730E-12
mg   1.60220810E-12
al   9.22078861E-15
si   3.73341244E-14
p    7.01265340E-15
s    1.02530416E-13
cl   2.03628901E-15
ar   4.63585659E-14
k    1.02868006E-14
ca   5.82078184E-13
sc   9.85829221E-16
ti   6.63874933E-16
v    1.64642734E-17
cr   3.09333594E-17
mn   4.98996938E-19
fe   6.73242474E-19
co   1.97574684E-20
ni   1.36294707E-20
cu   5.17574981E-22
zn   4.29644166E-23
ga   1.15548447E-25
ge   3.61716928E-30
as   1.83917494E-43
se   4.71208737E-46
br   5.31354702E-64
kr   8.15725376E-66
rb   4.86663880E-87
sr   2.18298992E-81
y    1.11744654E-108
zr   1.53540068E-138
nb   4.04750817E-139
mo   5.07213277E-138
tc   5.93780267E-139
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
