h    6.00884741E-01
he   9.74712489E-02
li   1.40025651E-08
be   7.12291894E-15
b    6.43260392E-10
c    3.90697425E-04
n    8.54319353E-09
o    2.59839586E-04
f    1.61780622E-09
ne   1.60637369E-05
na   1.15251224E-07
mg   2.06886487E-06
al   4.45676742E-08
si   1.88869630E-07
p    7.25549479E-10
s    1.07569789E-07
cl   6.64053035E-10
ar   1.47670172E-08
k    7.00218444E-10
ca   7.19062592E-09
sc   5.41366848E-13
ti   5.30198863E-11
v    5.24848911E-12
cr   3.65029868E-10
mn   1.33404285E-10
fe   2.08233889E-08
co   3.41285718E-11
ni   7.86506921E-10
cu   2.04941898E-12
zn   8.16171417E-12
ga   4.77277383E-15
ge   5.34577838E-14
as   1.04885387E-17
se   8.01597850E-16
br   1.29537554E-19
kr   1.54661640E-17
rb   1.55393308E-23
sr   3.89606019E-21
y    1.54114758E-23
zr   1.55722569E-23
nb   3.92954607E-24
mo   4.83626268E-23
tc   5.07352542E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
