h    6.17404314E-01
he   8.87590094E-02
li   1.63093711E-08
be   1.54521087E-15
b    2.59864292E-10
c    2.09339899E-04
n    2.56817712E-08
o    1.25349296E-03
f    7.98454133E-09
ne   1.80929798E-04
na   5.42746503E-07
mg   2.97878048E-05
al   4.77918173E-07
si   6.77087860E-06
p    1.42889801E-08
s    3.72362026E-06
cl   2.64293308E-09
ar   5.48534557E-07
k    1.49433206E-09
ca   3.95358236E-07
sc   6.22078956E-12
ti   7.11531394E-09
v    5.56617644E-10
cr   6.76113058E-08
mn   1.61924873E-08
fe   4.89645433E-06
co   4.84245379E-09
ni   1.34357685E-07
cu   5.96409664E-10
zn   3.68959855E-09
ga   1.25437269E-12
ge   7.59733859E-12
as   9.15070980E-16
se   1.23344408E-13
br   3.12160219E-17
kr   2.34587467E-15
rb   2.18667662E-21
sr   4.75288172E-19
y    7.48550278E-22
zr   1.66485023E-21
nb   3.05010068E-22
mo   4.18846250E-21
tc   8.41738492E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
