h    5.42526245E-01
he   8.57622757E-02
li   4.24094399E-08
be   1.51006666E-13
b    4.22016469E-09
c    1.13366758E-03
n    1.47501029E-07
o    3.88222091E-03
f    2.64689302E-08
ne   4.52806359E-04
na   2.19848559E-06
mg   1.42776903E-04
al   4.13797132E-06
si   2.63967789E-04
p    6.26057559E-07
s    1.48982725E-04
cl   1.35679343E-07
ar   2.25860214E-05
k    6.22766493E-08
ca   1.72855623E-05
sc   1.44603271E-09
ti   4.12823178E-07
v    4.03562327E-08
cr   3.27598644E-06
mn   6.36729145E-07
fe   2.08760391E-04
co   3.90292144E-07
ni   6.54943507E-06
cu   7.28288939E-08
zn   2.61453458E-07
ga   7.83832910E-11
ge   4.61492356E-10
as   1.47464843E-13
se   7.64525720E-12
br   6.11582267E-15
kr   1.49215097E-13
rb   4.55650833E-19
sr   3.66399314E-17
y    5.83943268E-20
zr   1.93860466E-19
nb   3.22710080E-20
mo   4.56404664E-19
tc   1.36242305E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
