h    6.13624179E-01
he   9.51059043E-02
li   1.76060964E-09
be   9.79161131E-14
b    6.83353079E-10
c    3.77923453E-04
n    2.24401029E-09
o    8.77301780E-05
f    1.58254913E-11
ne   7.40005128E-07
na   7.94081789E-11
mg   2.69978963E-08
al   1.40686403E-11
si   6.37744237E-11
p    7.25532774E-14
s    3.06891947E-13
cl   2.02655195E-15
ar   4.98929074E-14
k    6.95052642E-15
ca   1.43429684E-13
sc   9.16263393E-17
ti   3.08662829E-16
v    1.50196532E-17
cr   1.68512950E-15
mn   3.37693399E-16
fe   5.54797383E-14
co   1.13972331E-16
ni   2.09432254E-15
cu   2.27164706E-17
zn   5.27146121E-17
ga   3.41178978E-20
ge   1.57018471E-19
as   3.46674109E-23
se   2.31164119E-21
br   9.78977069E-25
kr   4.88828797E-23
rb   9.34980316E-29
sr   1.71985412E-26
y    6.79140794E-29
zr   1.08214039E-28
nb   3.27830132E-29
mo   4.25874438E-28
tc   7.05323204E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
