h    5.30343592E-01
he   9.29381132E-02
li   7.00927421E-09
be   3.81636202E-14
b    1.96964187E-09
c    1.03217277E-03
n    1.59267623E-05
o    4.17691134E-03
f    5.10112822E-08
ne   7.84627150E-04
na   4.67264383E-06
mg   1.05110515E-04
al   1.61754595E-06
si   3.30542628E-06
p    8.99309371E-09
s    2.23304630E-09
cl   2.92043456E-12
ar   3.42603409E-13
k    4.37023286E-14
ca   7.82753742E-13
sc   7.73287642E-16
ti   1.34822751E-15
v    6.64752711E-18
cr   3.19249975E-18
mn   3.80840677E-20
fe   8.22690008E-20
co   6.26603814E-22
ni   3.01305138E-21
cu   1.06625131E-25
zn   3.31236564E-27
ga   7.38868730E-35
ge   1.03765838E-34
as   2.31578375E-46
se   3.21462181E-46
br   1.25384665E-63
kr   8.62002682E-66
rb   4.74334117E-89
sr   1.69128972E-83
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
