h    5.75186317E-01
he   9.27643794E-02
li   3.40383657E-08
be   1.27945789E-13
b    3.77938703E-09
c    1.14188781E-03
n    9.65666054E-08
o    2.05881183E-03
f    2.36150896E-08
ne   3.07476291E-04
na   1.82900927E-06
mg   3.63051896E-05
al   7.31743487E-07
si   9.44247704E-07
p    2.41506655E-09
s    6.72896433E-10
cl   5.15037603E-12
ar   2.16213801E-12
k    6.32397066E-14
ca   4.91620090E-13
sc   9.36372567E-16
ti   2.18702327E-15
v    2.52524968E-17
cr   4.78273537E-17
mn   1.13450626E-18
fe   2.26525452E-18
co   3.17074509E-20
ni   5.97567658E-20
cu   2.04771008E-21
zn   4.37519717E-22
ga   4.18239926E-24
ge   1.97759376E-26
as   2.36267993E-30
se   2.89926544E-28
br   7.91095567E-32
kr   5.33531257E-30
rb   3.14734377E-36
sr   1.09898186E-33
y    1.63481011E-36
zr   4.28030562E-36
nb   1.00720904E-36
mo   1.35281052E-35
tc   2.43196618E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
