h    6.83343487E-01
he   7.91645882E-02
li   1.56470831E-11
be   1.59960096E-20
b    1.76162420E-18
c    3.71259329E-13
n    1.58953947E-11
o    3.72115704E-12
f    3.88331890E-20
ne   3.61812150E-17
na   4.46520186E-20
mg   2.15909556E-13
al   6.07004858E-17
si   6.66283845E-13
p    6.55766153E-15
s    5.36319463E-14
cl   4.94968782E-15
ar   8.41647583E-15
k    1.27030654E-15
ca   1.98659368E-13
sc   2.75677312E-19
ti   8.15491419E-19
v    5.73204757E-19
cr   1.36389424E-20
mn   7.93376888E-22
fe   3.05360950E-21
co   1.10959365E-23
ni   5.83645411E-23
cu   2.02598227E-24
zn   7.13172910E-27
ga   8.80653904E-33
ge   4.79050126E-35
as   4.81121244E-46
se   6.72813224E-49
br   1.82261826E-54
kr   1.46098989E-63
rb   2.10385408E-70
sr   4.45785830E-68
y    1.47393947E-70
zr   1.16209675E-70
nb   3.12028422E-71
mo   3.43526057E-70
tc   3.02194609E-71
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
