h    6.07528137E-01
he   9.20721096E-02
li   1.75943887E-09
be   1.27680275E-13
b    1.97521174E-09
c    4.21501268E-04
n    3.85105638E-08
o    5.84070816E-04
f    1.75110950E-08
ne   1.24529075E-04
na   8.95773883E-07
mg   3.20214233E-05
al   9.79996269E-07
si   6.53585443E-05
p    1.78826234E-07
s    4.68483026E-05
cl   1.10170209E-07
ar   6.73864282E-06
k    7.97479496E-08
ca   3.94282759E-06
sc   4.39667449E-10
ti   9.32846298E-08
v    9.57877249E-09
cr   6.17073417E-07
mn   2.49127145E-07
fe   4.54905031E-05
co   1.19403270E-07
ni   2.03685200E-06
cu   1.06829948E-08
zn   2.93898127E-08
ga   1.55080548E-11
ge   1.42118463E-10
as   3.82633658E-14
se   2.15319091E-12
br   6.58208512E-16
kr   4.59238717E-14
rb   7.53184803E-20
sr   1.57544300E-17
y    7.23757845E-20
zr   8.71751044E-20
nb   2.12809143E-20
mo   2.60932645E-19
tc   2.97577284E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
