h    5.96788269E-01
he   9.42895899E-02
li   2.92024856E-08
be   4.37934228E-14
b    1.52745220E-09
c    6.55245280E-04
n    3.76771122E-08
o    8.91784369E-04
f    8.47954651E-09
ne   1.07269399E-04
na   4.31965853E-07
mg   2.00939229E-05
al   5.36869909E-07
si   1.42862175E-05
p    4.35357986E-08
s    6.71584027E-06
cl   7.15886532E-09
ar   9.83243824E-07
k    3.10229082E-09
ca   7.30533433E-07
sc   4.68236614E-11
ti   1.76109857E-08
v    1.46515973E-09
cr   1.39950878E-07
mn   3.59127010E-08
fe   9.95069988E-06
co   1.47214692E-08
ni   3.13023223E-07
cu   1.64113573E-09
zn   7.62928408E-09
ga   2.70230705E-12
ge   2.24672752E-11
as   4.05054388E-15
se   3.57393257E-13
br   1.18298030E-16
kr   6.88958937E-15
rb   7.71201277E-21
sr   1.62103779E-18
y    4.02545806E-21
zr   5.82416754E-21
nb   1.41143228E-21
mo   1.82700389E-20
tc   3.34546855E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
