h    6.58939913E-01
he   8.50667334E-02
li   1.62475616E-09
be   3.28082025E-15
b    9.59088947E-11
c    2.57152560E-05
n    1.09767467E-09
o    2.29744367E-05
f    4.69474767E-10
ne   4.64658866E-06
na   3.78551163E-08
mg   6.18962007E-07
al   1.22637951E-08
si   1.19970136E-07
p    3.81535585E-10
s    7.13116174E-08
cl   1.81606079E-10
ar   9.52023017E-09
k    1.13002118E-10
ca   5.43124912E-09
sc   5.36013260E-13
ti   1.02536596E-10
v    1.30194443E-11
cr   8.90276729E-10
mn   4.05656755E-10
fe   5.93207138E-08
co   1.17951466E-10
ni   2.35536242E-09
cu   7.36032902E-12
zn   1.87413562E-11
ga   1.39733315E-14
ge   1.62833840E-13
as   3.77045636E-17
se   2.46670454E-15
br   4.29597196E-19
kr   4.86232370E-17
rb   6.74600771E-23
sr   1.30087813E-20
y    5.57052709E-23
zr   5.38424570E-23
nb   1.32143185E-23
mo   1.51922232E-22
tc   1.28932867E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
