h    3.43290783E-01
he   8.12870374E-02
li   1.52119989E-10
be   8.48238556E-14
b    4.11587780E-09
c    3.31069095E-03
n    1.58726304E-04
o    1.47469953E-02
f    4.11086109E-08
ne   1.31240786E-03
na   2.18592322E-06
mg   2.94810840E-04
al   5.02372972E-06
si   2.02356777E-04
p    3.35068531E-07
s    1.22398135E-04
cl   6.91458301E-08
ar   1.87714251E-05
k    3.02450882E-08
ca   1.44404777E-05
sc   1.95376148E-10
ti   2.82997244E-07
v    1.74517436E-08
cr   2.56065991E-06
mn   3.17526624E-07
fe   1.55857596E-04
co   2.00362329E-07
ni   4.10577591E-06
cu   4.19179789E-08
zn   2.92572192E-07
ga   5.16301382E-11
ge   2.39212789E-10
as   6.50782849E-14
se   3.69015666E-12
br   3.15360948E-15
kr   6.92492810E-14
rb   2.07109912E-15
sr   4.86600582E-15
y    1.21396467E-15
zr   2.00890542E-15
nb   1.38872669E-16
mo   2.04916886E-16
tc   1.10372938E-16
ru   1.29252012E-17
rh   8.43862787E-17
pd   1.27063437E-17
ag   1.30197960E-16
cd   1.06358460E-17
in   3.79060527E-16
sn   2.21189565E-17
sb   1.22130929E-16
te   8.15136072E-18
i    1.46368805E-16
xe   1.11820713E-17
cs   4.92856210E-16
ba   3.34647896E-17
la   7.33218264E-17
ce   8.90546282E-18
pr   3.34417366E-17
nd   4.50631718E-18
pm   5.23496018E-19
sm   3.29319896E-18
eu   4.03810911E-19
gd   3.61722846E-18
tb   4.02515226E-19
dy   2.47032048E-18
ho   4.05650316E-19
er   5.02302330E-18
tm   5.43376057E-19
yb   3.64189036E-18
lu   8.62297912E-19
hf   4.45356542E-18
ta   6.23978214E-19
w    2.68726327E-18
re   5.72826523E-19
os   3.01198534E-18
ir   5.10176691E-19
pt   9.79211534E-18
au   5.85922996E-18
hg   3.76266086E-17
tl   4.56554930E-19
pb   0.00000000E+00
bi   0.00000000E+00
