h    5.88433186E-01
he   9.35579681E-02
li   1.88598961E-09
be   1.72986131E-13
b    2.39388649E-09
c    5.95362869E-04
n    5.52055736E-08
o    1.02735023E-03
f    1.70765967E-08
ne   1.84897990E-04
na   1.06104434E-06
mg   5.48908746E-05
al   1.49575703E-06
si   8.26737184E-05
p    1.95384392E-07
s    4.21837269E-05
cl   3.72461845E-08
ar   6.50284933E-06
k    1.72680310E-08
ca   5.03471332E-06
sc   5.72626718E-10
ti   1.45381594E-07
v    1.36971476E-08
cr   1.29630749E-06
mn   3.63419392E-07
fe   7.65819691E-05
co   1.86599060E-07
ni   2.71381595E-06
cu   1.72145595E-08
zn   4.77719533E-08
ga   2.02333704E-11
ge   1.67378074E-10
as   3.34673496E-14
se   2.43485362E-12
br   7.51582966E-16
kr   4.70767486E-14
rb   6.85223534E-20
sr   1.25720385E-17
y    4.45038357E-20
zr   6.26278887E-20
nb   1.64300730E-20
mo   2.18788366E-19
tc   3.28881156E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
