h    5.67633588E-01
he   9.00560230E-02
li   5.41314752E-08
be   7.40286444E-14
b    1.85867435E-09
c    8.34726829E-04
n    6.02559494E-08
o    2.11974994E-03
f    1.06306581E-08
ne   3.07683336E-04
na   1.01761899E-06
mg   1.32883348E-04
al   3.63636215E-06
si   1.84962503E-04
p    4.43793541E-07
s    1.02371661E-04
cl   1.29395003E-07
ar   1.64883210E-05
k    5.33420925E-08
ca   1.35434080E-05
sc   9.26646485E-09
ti   4.48046872E-07
v    7.31540106E-08
cr   2.68677017E-06
mn   3.68880501E-07
fe   1.50902196E-04
co   8.84594846E-07
ni   6.58568022E-06
cu   2.53614821E-07
zn   3.89653655E-07
ga   1.12563870E-10
ge   3.69659343E-10
as   4.17016992E-13
se   5.52411269E-12
br   1.30329662E-14
kr   1.12519083E-13
rb   1.46422854E-18
sr   4.28453309E-17
y    1.14764873E-19
zr   3.48041748E-19
nb   7.08244322E-20
mo   1.00296364E-18
tc   4.11765835E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
