h    6.33381898E-01
he   9.14911607E-02
li   6.39664809E-09
be   2.80790811E-16
b    3.00376355E-10
c    5.11164587E-05
n    3.48156883E-10
o    2.59980648E-06
f    8.48752561E-14
ne   1.33722439E-09
na   3.81317632E-12
mg   2.97331342E-10
al   1.22181016E-11
si   6.35514123E-10
p    3.62701172E-12
s    5.77321032E-10
cl   5.58678389E-12
ar   8.09593612E-11
k    6.91022915E-12
ca   3.87076060E-11
sc   2.85040984E-15
ti   8.03621726E-14
v    9.47941921E-15
cr   7.54420271E-14
mn   2.39569375E-14
fe   2.93747386E-13
co   1.41780079E-15
ni   1.41094910E-14
cu   6.94134935E-19
zn   1.39225238E-19
ga   4.86755434E-24
ge   9.16034540E-24
as   2.39236287E-27
se   1.31884141E-25
br   4.20901331E-29
kr   2.50947835E-27
rb   4.16174046E-33
sr   7.29626352E-31
y    3.61462526E-33
zr   4.71549883E-33
nb   1.20732693E-33
mo   1.52994513E-32
tc   1.69887525E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
