h    5.99514413E-01
he   8.58538831E-02
li   1.40655759E-08
be   2.09946113E-15
b    5.22570199E-10
c    2.25766753E-04
n    5.65671421E-08
o    2.59703015E-03
f    1.25393386E-08
ne   2.94972194E-04
na   7.17235236E-07
mg   8.47947907E-05
al   1.77700179E-06
si   4.50764317E-05
p    1.09707736E-07
s    2.77031292E-05
cl   1.97285317E-08
ar   3.93457032E-06
k    1.59702955E-08
ca   2.83373735E-06
sc   2.76545462E-11
ti   4.22245594E-08
v    4.21855289E-09
cr   4.81075036E-07
mn   1.56893627E-07
fe   3.99584198E-05
co   5.22565429E-08
ni   2.05716370E-06
cu   1.27946421E-09
zn   7.99910090E-09
ga   3.14712713E-12
ge   1.01336196E-10
as   1.85687804E-14
se   1.21976822E-12
br   7.95518647E-17
kr   1.86200248E-14
rb   1.47074169E-20
sr   2.94681749E-18
y    8.10786506E-21
zr   8.58233546E-21
nb   1.28691881E-21
mo   1.35365326E-20
tc   5.88113996E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
