h    6.11076979E-01
he   8.57900639E-02
li   6.72701167E-09
be   1.84333548E-15
b    5.03213228E-10
c    2.32206780E-04
n    5.35821560E-08
o    2.07856856E-03
f    1.58599552E-08
ne   3.05775076E-04
na   7.98916472E-07
mg   5.99463378E-05
al   1.08269416E-06
si   2.16109557E-05
p    4.89086494E-08
s    1.31290985E-05
cl   1.11001059E-08
ar   1.90003151E-06
k    6.70691221E-09
ca   1.34172924E-06
sc   1.96215145E-11
ti   2.30397368E-08
v    1.81616332E-09
cr   2.16693295E-07
mn   5.80453624E-08
fe   1.64507553E-05
co   1.56862628E-08
ni   4.61117982E-07
cu   1.50609701E-09
zn   9.22757876E-09
ga   3.72328941E-12
ge   2.63090177E-11
as   3.69786561E-15
se   4.27054418E-13
br   7.33122274E-17
kr   8.02005195E-15
rb   5.82744211E-21
sr   1.54480418E-18
y    3.15134799E-21
zr   4.49799068E-21
nb   9.90936027E-22
mo   1.29366443E-20
tc   2.16991243E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
