h    4.12348643E-01
he   7.74420267E-02
li   5.80687592E-08
be   1.90160983E-14
b    2.45711942E-09
c    8.93568719E-04
n    2.66285915E-07
o    1.24362791E-02
f    7.24539947E-08
ne   1.76576735E-03
na   4.40033946E-06
mg   4.26524819E-04
al   8.09759041E-06
si   2.08939763E-04
p    4.21050199E-07
s    1.12339835E-04
cl   7.52601057E-08
ar   1.68886696E-05
k    3.47483847E-08
ca   1.29971010E-05
sc   2.90097320E-10
ti   3.13012205E-07
v    1.96922587E-08
cr   2.92988605E-06
mn   4.00546421E-07
fe   1.98842158E-04
co   2.45809825E-07
ni   5.54907008E-06
cu   4.99685695E-08
zn   3.43267656E-07
ga   1.12525110E-10
ge   2.85973630E-10
as   2.16151287E-13
se   4.66061492E-12
br   4.91799584E-15
kr   7.54870778E-14
rb   3.88888202E-19
sr   1.56201545E-17
y    9.97881832E-21
zr   9.36970517E-20
nb   1.05643277E-20
mo   1.55660150E-19
tc   5.00041341E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
