h    6.27649312E-01
he   9.29354303E-02
li   8.53388340E-11
be   2.16251846E-14
b    3.43177089E-13
c    2.35916047E-06
n    4.03598634E-05
o    1.03135862E-06
f    4.51450029E-13
ne   2.83489278E-10
na   1.36861347E-12
mg   8.43463761E-13
al   1.87492221E-14
si   5.10088792E-14
p    2.10309432E-15
s    1.23396898E-13
cl   1.54852260E-15
ar   2.61821476E-14
k    5.46290899E-15
ca   6.43290549E-13
sc   9.85894701E-17
ti   2.25236535E-16
v    3.04958012E-18
cr   7.97398538E-19
mn   3.33817681E-19
fe   3.22230219E-20
co   8.84611240E-21
ni   5.95857070E-22
cu   4.93465117E-24
zn   5.94794903E-27
ga   3.73090142E-28
ge   1.02655750E-27
as   4.83173267E-29
se   4.41235807E-28
br   8.65403668E-29
kr   4.67213868E-28
rb   1.05188721E-28
sr   2.19643532E-29
y    4.01343447E-30
zr   4.02194390E-30
nb   2.66178664E-31
mo   1.84055313E-31
tc   6.80602800E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
